OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.965594133145
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.972203582425
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9687996286623
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9701678879339
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9721362502603
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9711858600614
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9667567009908
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,611.9653042498495
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9650655568493
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.966376376626
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9663696932016
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9702842042165
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9666896830511
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9654267300093
