OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.70136132229
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.695588941997
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.697571027753
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.700345804436
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.700026553324
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697691781677
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.701437028798
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.697964321613
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69952759726
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.695244682664
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.696247746191
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.69929720052
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.695607718313
