iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6873178882939432
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6825006203103992
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6828556103801258
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6842844659939253
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,1.6838080645046403
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6889811837591526
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6885046055753372
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6853689771107292
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6811925109103671
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6887285364737514
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.685327847209089
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6868949003734635
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6884733757639943
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6882520439825972
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6858084310873749
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6854467269224898
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6847735869660472
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6864600934557838
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6843595208567312
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6872399457886464
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6836301769128628
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6862111552855672
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6879724325505439
