iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6860680757671374
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6854678147669468
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6873961485546896
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.685451502083209
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6829229241838959
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6822679776774734
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6878296739196812
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6852843347495483
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.683615470274193
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.681727383057242
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.682003549825419
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6879362863443328
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.684341123161063
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6887620041950662
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6810840004184364
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.687262202463035
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.683338078578635
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6857041455987976
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6842778285706441
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.682950785808802
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6826557098159574
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.686290112562105
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6813807267573013
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6881196145891817
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.68451593121088
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.684298912651643
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.687288566429111
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6873043861692636
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6864555696185872
