OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,611.9658520169708
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9704709561668
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9711209102476
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,611.9703379072997
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,611.9715664993132
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9710303927748
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9724595351607
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9677316192239
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,611.965169482041
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9672878037645
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9691226982312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9680388756792
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.96500152097
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9683892205726
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9714018092105
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9693623000596
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.97029834775
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9702877419093
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9662739634468
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9666922175587
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9710145972724
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.972152292836
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.966821907539
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9667704969801
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.967365930317
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9658354103117
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9692403207881
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,611.968194144429
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9691465359224
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9659663435903
