auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,1,1,0,944.2377692209357
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,1,0,0,0,0,0,944.2369440286476
1,0,1,1,1,0,1,1,0,0,1,0,944.2376769661774
1,1,1,1,1,1,0,0,1,0,0,0,944.2316833254552
1,0,1,0,1,0,1,1,1,1,1,1,19.15
1,1,0,1,1,0,0,0,0,0,0,0,944.2340756007766
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,0,1,1,1,0,1,1,0,0,1,0,944.2323704864601
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,1,0,1,1,1,944.2317367773175
0,0,0,0,1,0,1,1,1,0,0,0,944.2313241335643
0,0,0,1,0,1,1,0,0,1,0,0,944.2322270355617
0,0,0,1,1,1,0,0,0,1,1,0,944.23126290241
1,0,0,0,0,0,0,0,1,1,0,0,944.2324379781188
0,0,0,1,0,0,1,1,1,1,1,1,944.2323169833367
1,0,0,0,0,1,0,0,0,1,0,0,944.238227572439
1,1,1,1,1,0,1,1,0,1,1,1,944.2372215703508
1,0,0,1,1,0,1,1,1,1,1,1,944.2377145031302
1,1,0,1,1,0,1,1,1,1,1,1,944.2362136813501
1,0,1,1,1,0,0,0,0,1,1,0,944.2371994178037
1,1,1,0,0,0,0,0,0,0,0,1,4.35
