OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.698452392506
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.695646847402
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.697819417905
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.694880861434
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,13155.701864538498
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.697737409437
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,13155.700846400792
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,13155.694771884022
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,13155.697417971913
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.69660593166
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,13155.696598446842
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,13155.700508120195
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.695761246343
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.698174591733
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,13155.694651891468
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,13155.701951155123
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.699549878655
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.694675981618
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,13155.698922785929
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,13155.697093823783
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,13155.697120219374
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,13155.701109100377
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.697724034031
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.700022474492
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,13155.695621380539
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,13155.697326039623
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.701520028542
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,13155.698624446026
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,13155.695703949006
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,13155.70146515935
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.697995954055
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.701570621784
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.700837210807
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,13155.697258952314
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,13155.69548675586
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,13155.694407119847
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,13155.701757934175
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,13155.696505765965
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,13155.701757677914
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.69418143793
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,13155.695225246958
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,13155.697236681313
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,13155.69976919479
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.695827660722
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,13155.695929701778
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,13155.700101551605
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.694211215217
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.700512690672
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,13155.701542331593
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,13155.700740203767
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.69857006592
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,13155.701010395534
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,13155.698218996415
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,13155.70037267585
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.698066579713
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.695263266167
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.698957930394
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,13155.696254160935
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
