iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,2.155483792967543
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,2.151516221382287
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,2.154110147806154
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,2.154413824105819
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,2.1569980645607134
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1580781741501984
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,2.151476908726286
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,2.158625077524273
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.157099963041532
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1544804969114035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,2.154449452883868
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1573479814101737
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1562690465282324
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1581631427179104
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.1580784914901807
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.153278492954412
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,10,2.157910201802474
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,2.1548231770601416
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.154992897557085
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1571419671442427
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,2.1582242567664505
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1524463280466284
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.155977265046306
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.1552224040471417
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1589924221201713
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.154005255262647
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1525455228060477
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1548925233678076
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.153872948908803
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.1581249293132942
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,2.1524228081845846
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1539928147800858
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,2.1545373133362107
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.15471186017761
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1547976146782752
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.157025052280285
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,2.152974228427786
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1517323229293415
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.151441178380681
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1525620823916602
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1548965110558504
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1570107678501347
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1547335115296535
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,2.1513820527349483
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,2.156749005217559
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.15342682537992
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1549550075781987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1568431794656426
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,90,2.155026373301345
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,2.151508866386425
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.153543911803015
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1553237400881353
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.154621777741097
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.157197571402758
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1557285016504344
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1571102071601325
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.158653028647135
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1585869737431564
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,2.158635954536018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1544409942219374
