NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,0,0,0,0,48,8,1,12.556888761998
0,0,1,0,1,0,0,0,0,1,0,0,0,8,320,0,12.554993233175033
1,0,1,0,0,0,0,0,0,0,1,0,0,48,8,1,12.551815947356127
1,1,0,0,0,1,0,0,0,1,1,0,1,44,160,0,12.558859799937444
1,0,1,0,0,0,0,0,0,0,0,0,0,22,8,1,12.555203976879302
0,0,0,1,0,0,0,1,0,0,1,1,1,8,8,0,12.556752118745523
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,1,12.555513816931478
0,0,0,0,0,0,0,1,1,0,0,0,1,8,160,0,12.554212484956276
0,0,0,0,0,0,0,1,1,0,0,0,1,8,320,0,12.555153064361951
0,1,0,0,0,0,1,0,1,0,0,0,0,8,320,0,12.556153307313288
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.553164465654309
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.55433310827709
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,1,12.556603073221769
1,0,1,0,1,1,1,0,0,1,0,0,1,8,320,0,12.558359020918706
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,12.555064183825198
0,0,0,1,1,0,0,0,0,1,0,0,1,8,320,0,12.557723707848634
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,0,12.553060396500957
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.01
0,0,0,0,1,1,0,0,0,1,0,0,1,8,8,1,12.554252536579007
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,2,12.556205576937252
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.553222451700385
0,0,1,0,0,1,1,1,0,1,0,0,1,8,160,0,12.553938930724508
1,0,0,0,0,0,0,1,0,0,0,0,1,8,160,1,12.551152501225266
1,0,0,0,0,0,0,0,0,1,1,0,1,8,8,1,12.551996483431594
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.552744239610904
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.555834195475615
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.554200421931245
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.555111437595784
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,12.556662634432906
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.552627078883042
0,1,1,0,1,0,0,0,0,1,0,0,1,44,160,0,12.557802878503443
1,1,1,0,0,1,0,1,0,0,1,1,0,8,320,2,12.554427330446565
0,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,12.552676524336855
0,0,1,0,1,1,0,0,0,1,1,0,1,8,160,0,12.557318390899498
1,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,12.55306919200682
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,1,0,1,0,1,1,0,0,1,1,1,0,8,8,1,12.557904250723764
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.557913235104607
0,0,0,1,0,1,0,0,0,0,0,0,1,8,8,2,12.557230950794725
0,0,0,1,1,1,0,1,0,0,1,0,0,8,8,1,12.552634141702404
1,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,12.551411550151764
1,0,0,1,0,1,0,0,0,1,1,1,1,44,8,0,12.55610472426125
1,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,12.552769843249546
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.55295523565273
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,1,12.55265761433276
1,1,0,0,0,0,1,1,0,0,1,0,0,8,8,1,12.554450396387166
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.557098696863648
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,2,12.551962682877942
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,2,12.55611878137003
0,1,0,0,1,1,0,0,0,1,0,0,1,8,320,0,12.551170532107799
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.552031802245397
0,1,0,0,1,0,0,0,0,1,0,0,0,48,160,1,12.552900028226682
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,12.557064963304859
0,1,0,0,0,0,0,1,0,0,1,1,1,44,8,0,12.5541735695502
0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,2,12.551516537982048
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.555325939764913
0,1,0,1,1,0,1,0,0,0,0,1,0,8,8,0,12.556148064212982
