iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.74
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9037472292073483
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9067134701250215
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.905532415608081
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.908216849474367
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,3.9047281973917984
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,3.9080463108114785
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,3.904377173551155
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,3.902219618049952
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9043352583005184
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9071275441747377
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9056658456576714
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90507695254475
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9069775882812916
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9081288056994
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9020276247438472
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.907934484823157
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908887678067344
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,10,3.904988715880689
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901234112957839
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90767355027115
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.904349504140654
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.901195401726165
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.9071835298738127
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9050486200372734
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.908610861221689
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.902507294081781
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9031594980526614
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9022032684029546
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9064429099702527
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9061703036708253
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9042902763773872
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.906133800818297
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90536278326835
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9011260484850423
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9085530729037
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9061016217076117
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.905277786155536
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.906476430283659
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.905520900030313
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9077395033314173
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906956707168207
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9022030109408465
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9080938937440437
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,3.9021668689160793
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9028768611491675
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9084128891279195
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.907277470496596
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,3.9033046889982246
