OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.203994415868
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,23954.203948903287
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.202785949612
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,23954.202687280405
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,23954.208634548748
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208249476327
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,23954.20313728347
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.203743664726
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,23954.207562367897
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.2067336292
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,23954.208415124063
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,23954.204056458988
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,23954.207799667955
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23954.205308290213
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.206322167272
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.205862548577
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204811363106
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.207006459954
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.208384627607
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23954.201641114334
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,30917.4165826743
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,23954.205717176705
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.201801054674
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,23954.20680049419
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.204696535937
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.20491641475
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,23954.20854860104
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,23954.205381851458
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.201073808443
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20351750132
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23954.20350546001
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,23954.204845439683
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,23954.20572690334
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.203097963305
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.201191079268
