OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,9811.391292532637
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.387404001442
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.387003100832
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.387353197802
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,9811.39122678037
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,9811.38726878003
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9811.388403311088
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.3886636902
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,9811.383982156658
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,9811.390210990037
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,9811.385695174718
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,9811.385045870567
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,9811.387679418496
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,9811.391708768931
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9811.38441939432
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,9811.38660720177
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,9811.389663872224
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,9811.384095962258
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,9811.39150305083
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9811.389387363462
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,9811.384172106638
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,9811.389752076113
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,9811.389355865032
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,9811.384823686558
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,9811.386658403137
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,9811.385931329916
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,9811.389057759054
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.385297239112
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.386628617463
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9811.383959562274
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,9811.386466136813
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,9811.384174138237
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,9811.38802462058
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,9811.386314075218
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13677.092529065
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,9811.385673754472
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,9811.389502917065
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,9811.385465867528
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,9811.386727956859
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,9811.384374383211
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,9811.388315048296
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,9811.384592937095
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,9811.39044543239
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,9811.385241465001
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,9811.386167455154
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,9811.38878937769
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,9811.385948425455
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9811.39181163753
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,9811.386346139008
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,9811.385488699794
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,9811.391716932369
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,9811.38673963244
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,9811.3915377507
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,9811.385352011968
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,9811.387099883601
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,9811.388346868798
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,9811.391627489367
