OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,611.9670859096544
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.967769764932
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9700332088001
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9675334267613
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9684949181847
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9694860914708
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9649702999909
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9690122161858
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9711259687374
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,656.755477162387
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9707465055934
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,611.9701644915632
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9658703132941
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9655672400721
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,611.9716917411362
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9690766282458
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,611.9711092035972
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,611.966873937342
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,611.9677548675347
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,611.9698709576338
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9698386611642
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9662030861066
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,611.972106284873
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9727271444698
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9655364829341
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.966366007628
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,611.9654900896687
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,611.9717652627279
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9700125753938
