OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.065568017722
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.067448884067
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.06767545878
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,15080.070804906878
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,15080.06569541946
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.071711516835
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,15080.071502916031
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,15080.073297185818
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,15080.073505159162
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,19039.0376539121
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.070514736068
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,15080.071371926244
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,15080.073391059517
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,15080.072901744472
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.06632913813
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,15080.066193839188
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.069776370574
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07119938818
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071428634348
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,15080.067822577239
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.068608968677
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,15080.073359818789
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,15080.065597117244
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,15080.065882837514
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,18470.0531913311
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,15080.072867277258
