writev,0,libev,0,1,1,0,1,1,0,2,38468,37432,28808,1294,31225,12276,63175,48641,43824,4461,7,54118,1,8691,0,0,0,1,208,50440.0
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,54118,1,8691,1,0,0,0,1230,50892.59
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,50892.59
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,50440.0
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,26992.91
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,741.7777261936166
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,741.7783385377148
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,741.7747007567228
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,741.77896951328
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,741.7772782702219
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,741.7747147542394
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,741.7733921469911
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.7723849980729
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,741.7766344235891
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,741.7769313710554
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,64552,9630,22705,36146,48641,13927,4461,14,54118,1,3214,1,0,1,0,1230,41703.74
writev,0,poll,0,1,0,0,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,8943.37
sendfile,0,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,0,54118,0,8691,0,1,0,0,305,10718.32
writev,0,libev,0,1,0,0,1,0,0,2,46696,26937,36065,58986,23892,39737,63175,48641,43824,20012,14,515,1,28655,0,0,0,0,1230,50799.1
sendfile,0,libev,1,1,0,1,0,0,0,2,4108,26937,61913,58986,23892,39737,784,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,10001.36
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,48022.61
write,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,37222,23892,39737,63175,48641,43824,4461,11,54118,0,8691,1,0,0,0,1230,42104.05
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,54262.81
writev,0,libev,0,1,1,0,1,1,0,2,38468,26937,28808,58986,104,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,8869.61
writev,1,libev,0,1,0,1,1,0,0,2,38468,37742,25402,1294,31225,12276,63175,48641,43824,4461,16,54043,1,8691,0,0,0,1,208,47948.89
write,0,libev,0,1,1,0,1,1,2,2,38468,37432,28808,1294,31225,12276,65128,8128,43824,4461,7,34458,1,8691,0,0,0,0,1230,51440.26
writev,1,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,20736,21824,41131,43824,4461,16,38148,1,8691,1,0,0,1,208,47948.89
writev,1,libev,1,0,0,1,1,1,0,1,38468,26937,28808,58986,23892,39737,63175,48641,43824,33562,14,46316,1,8691,1,1,1,0,1230,51452.58
writev,0,libev,0,1,0,0,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,41074.34
writev,0,libev,0,1,1,1,1,0,0,2,38468,26937,48306,1941,28023,22705,44419,263,11055,4461,11,54118,1,8691,0,1,1,0,1230,40983.75
sendfile,0,poll,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,62153,1,8691,0,1,0,0,1230,17658.36
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,54808.07
sendfile,0,libev,0,1,0,1,1,1,0,2,46696,3360,28808,58986,23892,39737,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,50799.1
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,3040,23892,39737,63175,48641,43824,62324,5,54118,1,8691,0,1,0,0,1230,48469.71
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,16048,1,8691,0,1,0,0,1230,26992.91
sendfile,0,libev,0,1,0,1,1,0,0,2,49738,26937,28808,58986,23892,39737,63175,48641,43824,20012,14,515,1,28655,1,1,0,0,1230,39219.72
writev,0,poll,1,1,0,0,0,0,0,2,46696,26937,36065,58986,23892,39737,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,8950.03
sendfile,0,libev,0,1,0,1,1,0,0,2,29631,26937,28808,1941,23892,51562,63175,48641,22901,18221,14,33028,1,32428,0,1,1,0,1230,48469.71
writev,1,libev,0,1,1,1,1,0,0,2,13858,26937,28808,58986,23892,39737,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,50609.61
sendfile,0,libev,0,1,1,0,0,1,0,2,38468,26937,13410,1294,31225,39737,63175,48641,43824,4461,7,54118,1,59496,0,1,1,1,1230,9815.79
writev,0,libev,0,0,0,0,1,1,2,0,34234,37432,28808,1294,2660,40374,65128,8128,43824,4461,7,34458,1,8691,0,1,1,0,1230,9018.65
sendfile,0,libev,1,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,20012,14,8124,1,35710,1,0,0,0,1230,42104.05
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,20012,14,515,0,35710,0,0,0,0,1230,41184.66
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,50892.59
writev,1,libev,1,1,0,1,1,0,2,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,44696,14,515,1,35710,0,0,0,0,2006,54504.31
writev,0,libev,0,1,0,0,0,0,0,2,46696,26937,36065,58986,23892,39737,63175,48641,43824,20012,14,515,0,28655,0,0,1,0,1230,8619.74
writev,1,select,0,1,0,1,1,0,0,2,29631,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,34094,1,32428,0,1,1,1,1230,9926.09
sendfile,0,libev,0,1,0,1,1,1,0,2,46696,26937,28808,58986,23892,22705,63175,48641,22901,18221,14,20248,1,32428,0,1,0,0,1230,26992.91
writev,1,libev,0,0,0,1,1,0,0,2,29631,26937,28808,1941,23892,39737,3208,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,51600.83
sendfile,0,libev,1,0,0,1,1,1,0,2,11831,26937,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,1,60150,0,1,1,0,2029,52575.89
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,46638,20343,48641,43824,20012,14,515,1,35710,0,1,0,0,1230,48469.71
writev,0,select,0,1,0,0,1,1,0,2,38468,26937,28808,48866,18573,22705,36146,8128,43824,13482,7,34458,1,8691,0,0,0,0,1230,50616.36
write,1,libev,1,0,1,0,0,1,2,2,38468,4774,59342,61256,31225,12276,647,48641,13927,4461,3,38148,1,8691,1,0,0,0,834,10744.0
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,51501.95
writev,0,select,0,0,0,1,1,0,0,2,38468,26937,28808,64552,18573,46902,36146,48641,13927,4461,11,54118,0,8691,0,1,1,0,1230,41170.03
sendfile,1,libev,1,1,1,1,1,0,2,2,4177,26937,28808,64552,23892,22705,23086,48641,43824,36952,14,515,1,35710,0,0,0,0,2006,51122.71
writev,1,libev,1,1,0,1,1,1,1,2,11831,26937,28808,57480,23892,39737,63175,48641,11733,21875,6,61133,1,60150,0,1,1,1,2029,50716.57
writev,0,libev,0,1,1,1,1,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,26992.91
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,33295,21492,5,54118,0,8691,1,1,1,0,1230,39219.72
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,39737,63175,48641,11733,21875,2,61133,1,60150,0,1,1,0,2029,48469.71
sendfile,1,libev,1,0,0,1,1,1,0,2,11831,26937,28808,58986,23892,22705,36146,48641,13927,4461,6,54118,0,8691,1,0,0,0,1230,9517.2
writev,1,libev,0,1,0,1,1,0,0,0,29631,26937,28808,62171,6383,39737,3208,48641,49592,20012,14,10964,1,35710,0,0,0,0,1230,50848.91
writev,1,libev,1,0,0,1,1,1,0,1,38468,26937,28808,58986,23892,39737,63175,48641,43824,16146,14,46316,1,8691,1,1,1,0,1230,51452.58
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,54262.81
writev,1,libev,1,1,0,1,1,0,2,0,38468,26937,28808,64552,23892,22705,14659,48641,43824,44696,14,515,1,35710,0,1,0,0,1230,41345.02
sendfile,0,libev,1,1,1,0,1,1,2,2,38468,37432,28808,24982,10982,12276,42799,8128,43824,4461,7,38148,1,8691,0,1,0,0,2576,49688.29
writev,0,select,0,1,0,0,1,1,0,2,53497,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,34458,1,47669,0,0,0,0,1230,49763.26
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,61913,1941,5382,22705,23815,263,62992,4461,15,54118,1,8691,0,0,0,0,1230,41260.24
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,38468,26937,61913,11242,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,47559.47
writev,0,poll,0,1,0,1,1,0,0,2,50558,26937,28808,58986,23892,28512,63175,48641,11733,21875,8,61133,1,60150,0,0,1,0,2029,49611.06
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,1230,52575.89
writev,0,select,0,1,0,1,0,0,0,1,65381,26937,28808,64552,23892,22705,2193,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,9929.43
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,61913,1941,5382,22705,63175,48641,43824,20012,14,515,1,35710,1,0,0,0,1230,41260.24
write,1,linux-sysepoll,1,0,0,1,1,1,0,2,11831,26937,28808,8546,23892,39737,57219,48641,11733,21875,6,61133,1,60150,0,0,0,0,1230,42102.33
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,1,1,0,2029,50305.89
