iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6040024222357083
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6088148355701508
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6079460333305811
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.602388000302799
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6023358441073512
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6042309552854772
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6048584918182167
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6087102979438237
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6046253371828589
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6039492297397933
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6036266034330874
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.605382017081185
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6075850703390353
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6018083393814219
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6055224780599485
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.605239238602764
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6020260703249591
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6033439125921247
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6029824492987457
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6030900449176085
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6083704381719695
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6013968763058096
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.602595051346311
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6025232876966993
