iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8881757210793795
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8881407900782592
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8865924170135782
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8843981300331596
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.883803465233491
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.886144015622561
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8819600960146352
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8848444953430032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8810279904644478
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8848357724453058
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8870707844251078
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8813500123605076
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.883571517254356
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8856114473447472
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8873951673817262
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.881082123140413
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,10,1.8855834362059969
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8812824175602252
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.8840020043258887
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8885170316042657
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8843431522471292
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8815808648314087
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8817466508983889
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8872256494359587
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.8885859635068172
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8866066109115172
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,1.882658088867041
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8837566554051925
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.882879930172095
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8841990562278317
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8870398211801436
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8850632867263026
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.883817048329801
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8817074546540804
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.886100091454255
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8813371957257852
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8812541282214421
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,90,1.8856180727802359
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8826923039482404
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.88883156644561
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.884523731080507
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8810639205926687
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8828639825896643
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8830236528267505
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8856268683333153
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8854837299559182
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.881797453222058
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.884766200017569
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8818926740743602
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8856789210788067
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8860231474080238
