OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.204445642503
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.204668090508
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.206651461063
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.207353775644
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.203174854312
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.203628843792
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.203879928344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20669762269
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,23954.201389060367
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.207983312433
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20493662605
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20781187063
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,44358.9665905171
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.205566619465
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.204078387836
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204810386662
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.20350492232
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.202119310477
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208249599116
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20248648005
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,23954.20454382997
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.202686406003
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206740259557
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.207325578405
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.207606914897
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.207637274885
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,23954.203962991378
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.206007518937
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206366793598
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23954.204470076704
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208417402675
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20233507374
