OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385157335979
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,9811.38550290517
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,9811.388290571593
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.386347913469
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.38730195199
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.389413667372
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9811.384437174907
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.391146916782
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,9811.384511052835
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,9811.383920363709
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.385954503596
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.388524407052
