OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,15080.065924443059
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.066538534393
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,15080.06772767123
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.065749235784
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,15080.068408384323
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,15080.071679241672
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,15080.065546373926
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,15080.071524305104
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.066510062257
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,15080.070034621258
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,15080.072558904292
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,15080.07117657621
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070313352384
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,15080.06586948892
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069812469388
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,15080.070831303025
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,15080.0730073075
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,15080.072721040495
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.07140947307
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.067774658286
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066029766589
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.07088273037
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.072753493203
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066449600625
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.066698631405
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,15080.073191557249
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.068125638549
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.070317493737
