iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.606481934333547
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6059383287705632
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6087096663911109
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6085499648679594
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6052460774438507
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6014574747591158
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6048613419428769
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6072209077886137
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.604609658341209
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6089953408096151
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6014101448383322
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.608865561617401
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6035239786944184
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6047115439666838
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6052173446471906
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6011995567790831
