iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8820855289696197
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8889976954308103
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8858571125351555
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8874037981507845
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8862548788008413
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.8821754577408374
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8873171449595152
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8889149314181455
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.882031937475939
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8830856386535768
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,10,1.8825311647038572
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8857623401017887
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.885735504966692
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,10,1.8818621130552655
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8860706113387242
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8863022273999137
