OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.391036639523
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.38791816461
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.387437394673
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.387363329713
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,9811.386992601834
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.388356521462
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9811.389092924037
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.386336918946
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.38544730258
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,9811.391516654101
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9811.389844602858
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,9811.387649053066
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.385370475693
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.388097882636
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389917582364
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.384329329841
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.385288215863
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.386796167404
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.386855555971
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.388496098865
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.387214062446
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.389329898411
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,9811.39095394398
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9811.389239600208
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.387642973586
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384544060487
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14826.5415617765
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.387893743826
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,9811.388290745346
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.388401359154
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,9811.387996164929
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.386500202165
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.385350490697
