sendfile,1,libev,1,1,1,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,69679.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,74596.98
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,60252,2333,8648,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,0,2130,64877.37
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,68068.89
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,72943.96
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,57827.22
sendfile,1,select,1,1,1,1,1,0,0,2,43613,53002,8648,11193,30527,49064,35992,18234,33321,52698,5,34381,1,28789,1,1,1,0,2388,63218.72
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,739.5130707763608
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,739.5129482578888
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5131101705709
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5137634607479
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,739.5149783289617
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,739.5150722638479
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,739.5115552389134
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5158292456925
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,739.5154679917051
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,739.5143338463638
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,62341,51968,43784,5596,49064,35992,17001,33321,2388,5,34381,1,18160,0,1,0,0,2050,69318.14
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,71412.59
write,1,poll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,38309,33321,25749,5,63471,1,18160,1,1,0,0,1809,58164.27
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,16,34381,1,18160,1,1,0,1,43,65753.28
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,55837.38
sendfile,1,libev,1,1,1,0,0,1,2,2,43613,53002,8648,11193,5596,63770,2329,33434,19133,62212,1,4515,1,18160,0,1,1,0,2268,12270.21
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,7725.7
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,47310,53002,8648,11193,17783,63770,46270,33434,42901,20665,15,1438,1,18160,1,1,0,0,2424,68825.25
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,51194,5,34729,1,18160,1,1,1,1,1473,61951.28
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,18434,53002,8648,11193,12222,63770,64386,28794,43907,20665,7,34381,1,18160,1,1,0,1,1667,76387.99
writev,1,linux-sysepoll,1,1,1,0,0,0,0,1,43613,193,51968,43784,17490,49064,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,11368.51
sendfile,1,select,1,1,0,0,1,0,2,2,43613,25153,31657,54300,5596,63770,35992,17001,33321,2388,13,34381,1,18160,0,1,0,1,2424,47014.97
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,8,34381,1,18160,0,1,1,0,2353,63093.66
sendfile,1,select,1,1,1,0,1,1,1,2,43613,25153,31657,11193,5596,63770,61843,4720,33321,38282,16,34729,1,18160,0,1,0,1,2130,66143.48
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,0,103,72040.63
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,40766,4789,15899,61371,35992,17001,33321,52698,5,42530,1,57502,0,1,0,0,1473,72381.89
sendfile,1,select,1,1,0,0,1,1,1,0,1472,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,0,1,0,1,2424,36476.69
sendfile,1,select,1,0,0,0,1,1,1,0,43613,30662,8648,24236,12222,63770,64386,28794,19133,20665,7,37320,1,18160,0,1,0,1,2424,62137.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,2424,74596.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,44452,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,69970.87
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,25043,17783,49064,38525,17001,33321,14950,5,63471,1,18160,1,1,0,0,103,55837.38
sendfile,1,linux-sysepoll,0,0,0,1,0,0,0,0,43613,193,51968,11193,5596,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,2424,11477.52
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,33644,14887,5596,61371,35992,17001,4822,20665,15,1438,0,18160,0,1,0,0,2424,11127.33
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,20127,53002,8648,11193,17783,63770,46270,33434,33321,52698,5,34381,1,18160,0,1,1,0,8,4844.1
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,7416,5596,49064,35992,17001,33321,14950,5,30777,1,18160,1,1,0,0,1809,12961.39
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,43613,44452,51968,11193,32138,49064,35992,17001,20144,25749,5,63471,1,18160,1,1,0,0,103,11570.24
writev,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,1,103,10610.56
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,21805,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,1,1,43,59276.95
write,0,libev,0,1,0,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,34729,0,18160,1,1,1,1,1473,71520.87
sendfile,1,select,0,0,0,0,0,1,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,0,0,0,103,11887.62
write,0,select,0,0,0,0,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,51710.48
sendfile,1,libev,1,1,1,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,50838,14140,5,34729,1,18160,1,1,1,1,1473,69679.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,6536,44452,51968,11193,5596,5946,35992,17001,33321,20665,15,37072,1,18160,1,1,0,0,2424,69970.87
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,47310,53002,8648,11193,17783,10810,46270,33434,42901,25749,5,63471,1,18160,1,1,0,0,1809,16132.97
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,32554,63770,46270,33434,19133,20665,15,56264,1,18160,1,1,1,1,1473,70707.73
sendfile,1,libev,0,1,1,0,1,1,0,1,57003,57221,8648,11193,5596,49064,61843,56521,33321,32377,5,34729,1,18160,1,1,0,0,2424,56535.24
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,7725.7
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,42420,53002,8648,11193,5596,61371,35992,17001,8165,47113,5,34381,0,18160,0,1,1,0,2353,53412.54
sendfile,1,linux-sysepoll,0,0,0,1,0,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,1,0,2424,68002.14
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,43613,53002,8648,34005,17783,63770,46270,33434,4822,20665,15,30757,0,18160,0,1,0,0,103,11821.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,26107,8648,11193,17783,63770,46270,33434,4822,20665,14,1438,1,18160,1,1,0,1,43,71102.08
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,61060,193,21733,11193,5596,49064,35992,9073,33321,25749,5,34381,0,18160,1,1,0,0,2424,11127.33
sendfile,1,select,1,0,1,0,1,1,1,0,43613,53002,8648,11193,12222,63770,7921,17001,33321,14950,1,63471,1,18160,1,1,0,0,103,56546.51
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,64386,28794,19133,20665,7,34381,1,18160,1,0,0,1,2424,11722.4
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,40766,4789,15899,16169,35992,17001,33321,52698,9,42530,1,57502,0,0,0,0,2476,69970.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,2424,49657.25
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,56617,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,103,71412.59
sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,0,1473,72040.63
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,27575,1,57502,1,1,0,0,1473,11127.33
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,37068,53002,40766,4789,15899,13722,35992,17001,33321,52698,5,34381,1,18160,0,0,1,1,1473,10489.67
sendfile,1,select,0,0,1,1,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,0,18160,1,0,0,0,2424,55863.08
write,1,select,0,1,0,0,1,0,2,1,43613,53002,8648,11193,17783,18875,46270,33434,3416,20665,15,1438,0,18160,1,1,0,0,2424,53249.03
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,5745,8648,57610,12222,16670,64386,28794,43907,20665,7,34381,1,18160,1,1,0,1,1667,61946.74
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,18434,53002,8648,11193,17783,63770,46270,33434,596,20665,15,1438,1,18160,1,1,0,0,2424,63250.22
sendfile,0,libev,1,0,1,0,1,0,1,0,6536,44452,51968,11193,5596,5946,35992,17001,33321,20665,15,37072,1,18160,1,1,0,0,2424,65306.81
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,72969.43
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,46364,53002,42354,11193,5596,49064,61843,4720,33321,29718,6,34729,0,18160,1,1,1,1,1473,56006.82
write,0,libev,0,1,0,1,1,0,0,2,12762,53002,8648,11193,32554,63770,46270,33434,19133,20665,15,56264,1,18160,1,1,1,1,1473,66932.0
write,1,libev,1,1,0,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,27442,14140,5,34729,1,18160,1,1,1,1,1473,11468.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,24428,37306,35992,25420,33321,52698,5,34381,1,18160,0,1,1,1,1473,13972.13
