OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11911.2281600081
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,14180.7131445116
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097121748957
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.100243119843
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.102445949084
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.103177298353
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.102411502317
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102688177616
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097604988783
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096553178199
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.101711034886
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097000352183
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099398540659
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099767878306
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103512428963
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.096843539692
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101052966047
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098152716611
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.0981259418
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.103188935565
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101054386028
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099216327711
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.100220306675
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.09935437024
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101474241272
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097553601025
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09998943122
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.097771164652
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096638116873
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.096789198222
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.100302444775
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103419541727
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103701142423
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.09817819611
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.099752903032
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.09639355833
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099842645524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102635340683
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.10081951659
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.103609744983
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.103106286904
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.101778754533
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.09815522921
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.104188828751
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100196629908
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.097013902707
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101903651786
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.097771347871
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101315819737
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102669080701
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.100671916887
