NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,1,0,1,0,0,0,8,8,0,1.2279636488789833
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.2237456007866485
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2275815814555568
0,0,1,0,0,0,1,0,1,0,0,1,0,8,8,0,1.2268079131602063
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,1.2281989383846472
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,1.22729617529936
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2248158727859217
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,1.2286266179039176
0,0,0,1,1,1,0,1,1,1,0,1,0,8,8,0,1.2250422879320486
0,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,1.2238806248071334
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,0.48
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2235425550740076
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,1.2245366090946972
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,1.2273992437860102
1,0,1,1,0,0,0,0,1,0,0,1,0,44,320,1,1.2263879683278398
1,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,1.2226480747391322
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.2256323981871289
1,1,1,1,0,1,0,0,1,0,1,1,0,8,8,0,1.2249905231749223
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,1.223240017364652
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,1.2238690939033117
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,1.2226024804976896
0,0,1,1,1,0,1,0,0,1,1,0,0,8,8,0,1.223013580726411
1,0,1,1,0,1,1,1,0,1,0,1,0,22,320,0,1.2282576304184964
1,1,0,0,0,1,0,0,1,1,0,1,0,8,320,1,1.227649951359375
1,0,1,1,0,0,0,0,1,0,0,1,0,44,8,1,1.22229313179627
1,0,1,1,0,1,1,1,0,1,0,0,0,22,8,0,1.222740277018464
1,1,0,0,1,0,0,1,0,0,0,1,0,8,8,2,1.222655099636
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,1.2274820859780093
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,0,1.0
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,1,1.2239437642343545
1,0,1,0,1,1,1,0,0,0,0,1,1,22,8,0,1.2252349673409006
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,0.56
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,1.2267140105953556
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,1.2216564453157817
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,1.2268332882841595
0,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,1.228449192179578
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,0.35
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,1.2241425681996643
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.224967339282965
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,1.226207761082046
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,1.2281185594433714
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,1.2237246420564516
0,0,0,1,0,0,0,1,1,1,0,1,0,48,8,0,1.2220873568873067
1,0,0,1,1,0,0,0,0,0,0,0,1,22,160,0,1.2239765594919632
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.2276542004020916
0,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,1.2252511704438547
1,0,1,1,0,0,0,1,1,1,1,1,0,8,8,0,1.2241233729100027
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,0.31
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.221804050266049
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.35
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.2230102726597867
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.2277554097556231
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,0.37
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,1.2262320876368575
