iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9420868526282764
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.942943469020204
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9426536562268595
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9476760606927073
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9455468832388851
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9417746278520917
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9439784133813945
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,90,0.9477287274734848
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,10,0.9437154419210595
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,90,0.9485352779011821
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9451552123600204
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.943332133802366
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9419698207066842
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,10,0.9475533187735267
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9420616806377125
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9478700532709947
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9461785263435298
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.944137746377653
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9430405565090608
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9448702510738629
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9462646414530144
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.9447102167808142
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9461906256407147
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9462905624393391
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,90,0.9436741795788361
