id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,0,1,none,1,high,0.6463106478333888,48,18,8,9,80,0,2,0,0,1,6.93
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,10.49
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,10.49
1331,1,p4x4,0,0.0024759804637413,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,4.97
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,49,1,5,0,0,0,10.49
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,1326.1143237811345
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,1326.1144196580717
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1326.1123405042488
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1161678417795
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,1326.1146990560514
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1326.1138905162443
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1326.1130514145198
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1326.1114498878555
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.69
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1326.1142853862161
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,2,0,1,146.25
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,99,3,5,0,1,0,4.71
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.71
1320,0,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,3:3,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,17,8,9,80,9,2,0,0,1,25.66
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,195,9,80,11,2,0,0,1,41.6
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,tesa,15,1,1,none,1,baseline,0.6493532546000097,30,16,85,2,99,1,5,0,0,0,33.98
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,1:-1,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,0,0,2,16.15
1331,0,p4x4,0,0.0024759804637413,1,1,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,87,2,86,0,2,0,0,1,10.54
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,417,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,47,0,0,2,4.71
821,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,0,9.64484194761264,-6:6,spatial,0,435,4,dia,11,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,75,8,14,0,1,0,16.15
1331,1,p4x4,3,0.1173510236692619,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,4.71
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,46,16,50,2,5,0,51,0,0,2,8.97
1320,1,p4x4,0,0.6157864219350295,0,12,0,-5,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,6,2,0,0,1,32.01
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.71
1331,0,p4x4,3,0.6157864219350295,1,11,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6972437311909261,48,16,8,9,80,0,2,0,0,0,8.97
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,73,0,2,0,0,1,4.71
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,-6,44.70616914544182,-5:5,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,30,16,92,9,86,0,51,0,0,2,18.03
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-2:2,spatial,0,411,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.71
1331,1,p4x4,0,0.6855792715808768,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,45,16,247,15,80,0,2,0,1,0,4.71
1905,0,p4x4,3,0.6945550848213426,1,12,0,2,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,8.97
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,41,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.71
1320,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.3010544535217356,48,16,96,2,99,1,5,0,0,0,15.12
1320,1,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,4:4,spatial,0,217,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,6,63,1,5,0,0,0,14.0
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.842362423650262,48,16,8,2,61,0,2,0,0,1,4.71
1403,1,p4x4,2,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,temporal,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,73,0,2,0,0,1,8.77
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.5539217870032302,45,5,8,2,99,3,5,0,1,2,4.71
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,14.39587585203844,-3:3,spatial,1,435,4,dia,15,0,1,vbr,1,high,0.6493532546000097,48,13,8,5,80,0,2,0,0,1,12.03
1331,0,p4x4,2,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.71
1320,1,p4x4,1,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,431,4,hex,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,4.71
1320,1,all,3,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,55,0,0,1,146.25
1320,1,p4x4,3,0.6157864219350295,1,12,1,12,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,99,3,5,0,1,1,4.71
2222,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,39,1,1,none,1,high,0.6493532546000097,48,11,8,9,80,0,2,2,0,0,4.71
1320,1,p4x4,3,0.3761424781799839,1,12,0,0,40.02961767606761,-2:2,spatial,0,54,2,dia,15,1,1,none,0,baseline,0.6038185023781558,48,16,96,2,99,1,5,0,0,0,9.94
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,5:-5,spatial,0,411,4,dia,15,1,1,none,1,high,0.8657534129007648,48,16,8,2,80,0,2,0,0,1,4.71
1331,1,p4x4,0,0.6157864219350295,0,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,hex,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,73,6,2,0,0,1,4.71
1320,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,3,80,0,2,0,0,1,4.71
1331,1,p4x4,0,0.4199655242759276,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,55,2,99,1,24,0,0,0,4.71
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,main,0.6493532546000097,45,16,247,15,80,0,2,0,1,0,8.51
1331,1,none,0,0.6750805957333441,1,12,1,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,main,0.6493532546000097,23,16,8,9,73,0,2,1,0,1,10.45
1320,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,45,16,96,2,99,3,5,0,1,0,8.51
2323,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,417,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,16,3,5,0,1,0,4.71
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,99,0,47,0,0,2,4.71
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,44,16,8,9,73,0,2,0,0,1,12.03
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,2,2,0,0,1,146.25
1331,1,p4x4,3,0.7027924708663954,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,46,0,1,cbr,1,high,0.6408026162168604,48,16,8,9,80,0,2,0,0,1,4.71
126,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,222,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,5,0,36,0,0,1,4.71
2240,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,cbr,1,baseline,0.184274686721981,48,16,8,9,74,0,2,0,1,1,8.05
1331,1,p4x4,3,0.1173510236692619,1,14,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,16,80,0,2,2,0,1,17.93
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,auto,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,92,3,29,0,1,0,6.53
1046,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,0,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,269.17
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,40.02961767606761,-2:2,spatial,0,411,4,dia,16,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,20.83
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.4583909066972784,45,16,8,2,99,3,5,0,0,1,4.71
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,14,8,9,80,2,2,0,1,0,4.71
126,1,p4x4,1,0.8846362895873626,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,2,80,0,2,0,0,2,4.71
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,5,80,0,2,0,1,1,4.71
1331,1,p4x4,3,0.6157864219350295,2,12,0,11,10.52552055753904,-6:6,spatial,1,435,4,dia,15,1,1,none,0,high,0.4623179208340121,45,16,8,2,99,3,5,0,1,0,8.51
2213,1,p4x4,3,0.6157864219350295,1,12,1,0,20.95798037435437,2:-2,spatial,0,435,4,dia,17,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,4.71
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,4.71
455,1,p4x4,1,0.9138263192190014,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,2,80,0,2,0,0,1,4.71
1331,1,p4x4,0,0.6855792715808768,1,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,45,16,247,15,30,0,2,0,0,1,21.83
