id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,3.39
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.64
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,2.64
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.64
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.64
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,2.64
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,2.64
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,762.9513856030113
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,762.9557413118966
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,762.9514148786375
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,762.9565858112308
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,762.9586475022076
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,762.9520862223713
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,762.9587574284162
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,762.9519166406064
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,762.9583459756909
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,762.9524499205154
378,1,p4x4,1,0.9844437172708528,0,11,1,8,38.687654164818326,5:-5,spatial,0,14,4,hex,33,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.64
76,0,p8x8,3,1.997601325586333,1,12,0,0,18.518682570557125,5:-5,temporal,1,440,4,hex,28,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,2.64
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,11,22,2,95,1,21,0,1,1,2.64
76,0,all,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,13,95,2,95,2,3,0,0,0,2.64
1178,0,all,3,1.9018340810808816,2,12,1,-11,11.649183250274437,0:0,auto,0,410,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,12.54
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,361,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,1,38.04
76,0,p8x8,3,1.997601325586333,1,12,0,8,11.03215546524333,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,41,3,22,2,95,4,21,0,1,1,2.64
378,1,p8x8,1,0.0854615326045347,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.64
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,2:-2,spatial,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,31,6,45,1,0,0,6.96
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,37,0,1,none,0,high,0.6407411631595799,36,3,22,2,95,1,33,2,1,1,2.64
378,1,all,1,0.9844437172708528,1,7,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,vbr,0,high,0.6407411631595799,44,5,22,14,81,1,1,0,1,1,3.41
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,1,1,2,2.64
1178,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,1,high,0.6407411631595799,44,11,22,2,54,1,21,2,0,1,2.64
2120,0,all,3,0.9065584540988204,2,4,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,21,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,3.39
378,1,p4x4,1,0.9844437172708528,2,13,0,1,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,cbr,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,31.09
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,-5:5,none,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,88,2,95,1,21,2,0,1,2.64
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,136,1,tesa,33,1,0,vbr,0,high,0.6407411631595799,20,3,22,7,95,8,21,1,1,1,59.3
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,410,4,umh,39,1,1,vbr,0,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,8.5
134,1,p8x8,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,60,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,2.64
378,1,all,1,0.9844437172708528,0,11,0,8,5.520183732540285,5:-5,spatial,0,440,1,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
378,1,all,3,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,auto,0,440,4,hex,33,1,0,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
785,1,p4x4,1,1.1443817538525405,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,8,95,1,33,0,1,1,2.64
459,0,p8x8,3,1.997601325586333,1,12,0,-8,38.687654164818326,-4:4,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
378,1,p4x4,1,1.6848569439173615,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,47,2,21,0,1,0,2.64
378,1,p8x8,1,0.0854615326045347,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,0,hex,41,0,1,none,1,high,0.6407411631595799,29,3,54,2,95,1,21,0,1,1,2.64
2295,1,p4x4,3,1.8245416022471044,0,11,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.64
378,1,p8x8,1,0.0854615326045347,2,9,1,-7,18.518682570557125,-5:5,none,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,88,2,95,1,9,2,0,1,2.64
378,1,p4x4,0,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.64
2295,1,all,3,1.8245416022471044,0,2,1,-12,28.879605358956663,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,6,95,4,21,0,1,1,2.64
76,0,p8x8,3,1.997601325586333,1,12,0,8,11.03215546524333,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,41,3,22,2,95,4,28,0,1,1,2.64
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,0,hex,33,1,0,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.64
378,1,p4x4,1,0.9844437172708528,0,11,1,-8,38.687654164818326,5:-5,spatial,1,14,4,hex,33,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,2,53,0,1,0,2.64
2295,1,all,3,1.8245416022471044,2,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.64
844,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,3,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,2.64
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,290,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,11,2,0,0,2.64
378,1,p4x4,0,0.9844437172708528,2,11,0,12,41.7246147070532,5:-5,spatial,0,440,1,umh,33,1,1,none,1,high,0.128052689104238,44,4,155,2,80,1,21,0,0,1,2.64
378,1,all,3,1.997601325586333,1,12,0,8,11.03215546524333,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,41,3,22,2,95,4,18,0,1,1,2.64
76,0,p8x8,1,0.9844437172708528,2,9,1,-4,15.67979227714862,5:-5,temporal,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,2,1,0,28.04
2295,1,all,3,1.8245416022471044,0,9,1,-12,36.10282769566975,5:-5,spatial,0,151,4,dia,25,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,13.44
2120,1,p4x4,0,0.9844437172708528,2,11,0,0,18.518682570557125,-2:2,spatial,0,440,4,hex,41,0,1,none,1,high,0.4882403086004247,44,11,22,2,95,1,21,0,1,1,2.64
378,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.64
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,auto,0,151,4,dia,53,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,2.64
2120,1,p4x4,1,0.9844437172708528,2,5,0,-12,18.518682570557125,6:-6,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,2.64
378,0,all,1,0.9844437172708528,0,9,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,155,2,95,1,21,2,0,1,2.64
952,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,64,2,80,11,11,2,0,0,2.64
2120,1,p4x4,1,1.0403408708440791,1,5,0,-2,18.518682570557125,5:-5,spatial,1,151,4,dia,53,1,1,none,1,high,0.6407411631595799,43,3,106,2,100,2,21,2,0,1,17.17
76,0,p8x8,3,1.997601325586333,1,12,0,0,18.518682570557125,5:-5,spatial,0,440,4,esa,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,83,1,21,0,1,1,2.64
378,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,temporal,1,440,4,hex,28,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,2.64
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:5,spatial,0,440,1,hex,33,1,1,none,0,high,0.8932995491677407,44,4,155,2,80,11,11,2,0,0,39.82
378,0,p4x4,1,1.257082835703612,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,19,1,1,none,1,high,0.6407411631595799,42,17,22,2,95,1,21,2,0,1,2.64
76,0,all,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,13,109,2,50,2,29,0,0,0,2.64
2295,1,all,3,1.7659540574268215,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
1178,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,vbr,1,high,0.6407411631595799,44,11,22,2,79,7,21,2,0,2,3.87
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,279,1,hex,33,1,1,none,1,main,0.6407411631595799,44,3,22,8,95,1,2,2,0,1,2.64
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,dia,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.64
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,main,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,2.64
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.64
2120,1,p8x8,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,none,1,440,4,hex,33,1,1,none,1,high,0.2107692814716945,44,3,22,2,95,1,21,0,1,1,2.64
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,-2:2,spatial,0,151,4,hex,41,0,1,none,1,high,0.6407411631595799,44,11,22,2,95,1,21,0,0,1,2.64
2295,1,all,3,1.8245416022471044,1,4,1,-12,18.518682570557125,5:-5,spatial,0,440,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,23.37
