iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8828630446796724
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.886853588115771
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8877535799151182
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8817039895741539
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8811361283271988
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8855590495781693
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8813791136514975
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8824163909596534
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8869962031435756
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8873485276121698
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.887789453044337
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8889579734812203
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8861438701373057
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.888210333304308
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.882240523745996
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8862858017762294
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8874115569180465
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8852185698452248
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8822791079762597
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.885844794487461
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8810091483287
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8856211691280194
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,1.8869881050659527
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8877834072384234
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8858281481590782
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8835413475966927
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8836330009524846
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.8888719662280065
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.884735856040016
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8875442110245182
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8843752373635876
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.887307821116718
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8860597396676706
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8833713546274553
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8836097929814752
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,10,1.8820697520836045
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,1.8861773473209404
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8872870885446358
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8883448342242115
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8834961100198888
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8814294018996458
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8886908194194265
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8814802931117376
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8822498271287067
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8821880222638296
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8842208876476125
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8872864717684883
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8847106900287314
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.884424742248063
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,1.8882239930345832
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.885472468689604
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8875544298451836
