iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6068047042096115
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6043163576742463
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6044950332218124
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6026785001205763
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6085682513034164
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.607757269262913
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,90,0.6022782170446532
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.601204655702064
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6039376438668959
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6081076565600234
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,10,0.6013507543394171
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6018995530663499
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6041291190793616
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6026882607355187
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6012186455278399
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,90,0.6010391308501399
