OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.097605975816
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,9385.097791343844
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.096419876454
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,9385.101333215458
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.100469704357
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.10152855743
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.104109982416
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9385.10226484524
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11388.4021903571
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.09741592649
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,9385.102439400122
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.096699614895
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.101001717825
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.101546657485
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,9385.101395383432
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.103118055302
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,9385.100067579295
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101737632636
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.09883267265
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.103604991342
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,9385.100501335686
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.097918160167
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.096841056722
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098495873768
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,9385.10054332889
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,9385.09930545187
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,9385.098010972599
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,9385.101396551538
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.100932672238
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,9385.101553727818
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.099709578431
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,9385.100271952822
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,9385.096564007987
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.101958494404
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099725854283
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,9385.103777551587
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.100144190934
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,9385.099779320175
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.098050772154
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.099110204541
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9385.10218172597
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,9385.099432914143
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9385.100537700515
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.10236807048
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,9385.096718088836
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.103478577767
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,9385.103118588457
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,9385.100423309992
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
