auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,1,0,0,1,0,19.301095504512137
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,1,1,1,0,0,19.306134543667003
1,1,0,0,0,1,1,0,0,0,0,0,19.304733861737386
1,1,0,0,1,1,1,0,1,0,1,1,19.30339491944292
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,1,0,1,0,1,0,19.30531239356432
1,0,0,0,1,1,1,0,0,1,1,0,19.30768245216464
1,1,0,1,0,0,0,1,0,1,1,0,19.303171840297377
1,0,0,0,1,0,1,1,0,1,0,1,19.30637829167306
0,0,1,1,0,1,0,0,0,0,0,0,19.305012341713443
1,1,0,0,0,1,0,1,0,0,0,1,19.301771541282786
1,1,0,1,0,0,0,1,0,0,0,0,19.308545951107902
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,0,1,0,1,1,1,0,1,0,1,19.30444405135431
0,1,0,0,0,0,1,1,0,0,0,0,19.307550564785682
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,0,0,1,1,1,0,1,0,1,19.30302650452278
1,1,0,0,1,0,1,0,0,0,0,0,19.304847006633487
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,0,1,0,0,0,1,1,0,0,1,19.30141039428332
0,1,1,1,1,1,1,1,1,1,0,1,19.17
0,0,0,1,0,0,1,0,1,1,0,1,19.303453417011177
1,1,0,1,1,0,0,1,1,1,0,0,19.306590497077256
1,1,0,0,0,0,1,1,0,0,1,0,19.30587673020046
0,1,1,1,1,1,0,1,0,1,0,0,19.30146130502498
1,0,0,0,1,1,1,0,0,0,1,0,19.307087633045835
0,1,1,1,0,0,1,1,1,1,0,0,19.307375230741204
1,1,0,0,0,0,1,1,0,1,1,0,19.3016544275052
1,0,1,1,0,0,0,1,0,0,0,0,19.303857723875712
1,1,1,0,1,0,1,1,0,1,0,1,19.30255323680562
1,1,0,0,0,0,1,1,1,0,1,1,19.304328115434146
0,1,1,0,1,1,1,0,1,0,1,0,19.305073738431176
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,0,1,1,0,0,1,0,1,0,0,19.302609339045215
1,0,0,1,0,0,1,1,1,1,0,1,19.305997566424065
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,0,1,1,1,0,1,0,0,0,1,19.305735179183344
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,1,1,0,1,0,1,0,0,0,19.301216487385084
1,1,0,1,0,0,0,1,1,0,1,1,19.303327406544362
0,1,1,1,1,0,0,1,0,0,0,1,19.306992409090096
0,1,0,1,0,1,1,0,1,1,0,0,19.306339801771863
1,1,0,0,0,0,0,1,1,1,0,1,19.30736167816593
