iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.258285400335422
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.256052012456832
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.258354063358865
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.25879537431606
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.256149562974054
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,8.255934805568655
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.257196284817361
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.255535401636626
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.2567348801617
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.254272478491878
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,8.252785732980653
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25261218159425
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,8.258017867346307
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.258294915356258
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.254424938826903
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.258677780620198
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.252249419379073
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,8.25769303605601
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,8.251391487316722
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,8.257704189794513
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,8.253641437393737
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251114448692462
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.251221464274218
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.8
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.253797727939855
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.25653334036242
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25695861853029
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.253340090494842
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,8.252904550845372
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.257596442555837
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.251738866365693
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255690398270602
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255831794938574
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,8.25577905986433
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,8.257902891992837
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.25825356691699
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,8.252044594483408
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.256379162398204
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
