iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,2.154763697601959
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1524180428158686
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,2.1549822397860035
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.152118652531924
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,2.154733962458067
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1572785378543498
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1587418364319992
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1536989586641755
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.158222535448999
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.158865454280478
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.152670928790317
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.15811058372301
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1562374960217565
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.15497294815334
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,2.1562571322266892
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1589217284191013
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156158118443867
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,2.158651563392265
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1571391484401983
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.158544829680192
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1532229020129043
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.152378434383598
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1582360951539794
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1584530924552374
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,2.1577392371847504
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.156193594184544
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1531336593185966
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1530448636218593
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1580501945823594
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.153718814594624
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.154160586807837
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1580775232522744
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1560210230852976
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1549887321239836
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.152978366423405
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.15597937152686
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15669159778059
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.158886218452316
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,90,2.156521500634037
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1559095154625365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1568082315059356
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,2.1563657075817098
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1548071610169095
