OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20783502405
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20617357576
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.204308641823
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20116540731
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203991680868
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.202444420105
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207291232335
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.204768092965
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20219258352
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2074779172
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203622110774
