OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.067353519344
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,15080.066700488162
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.072274588785
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.073279971964
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06781256598
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06804139541
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.065638505357
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.07190266687
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,15080.069933666253
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06879823216
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069133414023
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.07014520814
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.06963923877
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066709071094
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,15080.066907377412
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23945.5099736487
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.06658233389
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.069896437084
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.070703450141
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072172095088
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15080.069357506942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067404115878
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071175526247
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.07075218615
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.072102694396
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06636561751
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.06687322428
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065727855614
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.067770520722
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.066966596642
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.069031342307
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07244446199
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.068705204983
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071560978486
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066106748387
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071881805801
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.072143630494
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.06725534127
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072760206453
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.06822058209
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.073127844413
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
