iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.1589708339273623
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151939217777764
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.152078129683125
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1553314590408563
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1532228845575334
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.156537964692713
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1575131542291794
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1584105118171406
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.158696848931789
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.156778166670259
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.157103549796915
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1514633941202197
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.156492597347462
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.15284518252978
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,2.154834307396636
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1532377753817187
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.1513614072755938
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.158360585985155
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.151584355875708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1557663897532873
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.1529491803407677
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1527171688586546
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1583904736039017
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,2.157282449749372
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,2.151355000276452
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,90,2.1520894814106284
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1515274766887025
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1586733562544818
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1576202551308574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.154570907130013
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1539476340263204
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,2.155405457634771
