NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,27.45100379433224
0,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,27.455424909899012
0,1,0,1,0,0,1,0,0,1,0,1,0,8,320,0,27.45274392466485
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,0,27.452028535791026
0,1,0,0,1,0,0,0,0,1,0,0,1,44,8,0,27.452466135906654
0,1,0,0,1,1,0,1,0,1,0,0,0,8,8,0,27.455003014018093
1,1,1,0,0,0,0,0,0,0,0,0,0,8,320,1,27.455413242592904
1,1,0,0,1,0,1,0,0,0,0,0,1,8,8,1,27.4565056218397
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,27.452806197920086
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,27.458289871603547
0,1,0,1,1,0,1,1,0,0,0,0,0,8,8,0,27.455775335135826
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,27.457128389769306
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,3.52
1,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,27.45542172608676
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,27.45204140518568
