iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9460711366946133
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.948469345929997
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.9466529444127049
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.9447362644598633
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9416419250464507
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9485529419651421
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9410144364218791
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.941512549592688
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9419991157235432
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9437376164666083
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9479740845839713
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9480409398600526
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9479623070314982
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9451800110322686
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9456328532014368
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9457036926179062
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9464643833146977
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.9448825920488446
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9462951821709298
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9420694952578784
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9448271660502926
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9485949505182409
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9471030772672551
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9425617029158061
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,90,0.9489279750932492
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9485853665694359
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.944349303015536
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9466654807934026
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9427372834001634
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9449501682650142
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9457233235492878
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9459446587523346
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9464183341799043
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9485652905080383
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9468050340468238
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9475940478555989
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9438988518785827
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.943197406029943
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.946074918388154
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9439321370025775
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9457438583564307
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9480824390738105
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9418394483659351
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9435636886578561
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9481324204907946
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9419705918354553
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9418391028138415
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9465015434462167
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
