iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1549376815324814
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,2.153611935668387
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,2.157522902130695
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1521964576148647
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,90,2.1511715462134884
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,2.1553608525318206
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,2.154394022214535
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1510750636344813
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1523467215053023
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1512865174438667
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.152657051300516
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1539763813234525
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.151556487432386
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,2.1516254079302533
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,2.1516556613508926
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1517899129095497
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1512613025310596
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,2.154107809543675
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,90,2.1511890848586925
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1526182503083278
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,2.1553443278949294
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.153843889008883
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,2.1527892345314816
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,2.1532304867406893
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.157054858418787
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,90,2.1577424267191456
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,90,2.1517058898059367
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,2.1534229152641764
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,2.15396238764195
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,90,2.1510973832410896
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,10,2.1513045241667936
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1579582867664624
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,2.158307644210258
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1533164391366997
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,90,2.1561620890364432
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,90,2.1570013092537126
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.15335159393161
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1548436097215373
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,2.1536644092821065
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,2.154114622907163
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,90,2.157872254444792
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1516164521989545
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,2.155356900850016
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.157514635420781
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,2.155308999958489
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,90,2.1587817946024246
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,90,2.1546584040622645
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.151694127050494
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1587115462539317
