iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956583084374939
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,4.956595831672808
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,4.954310489593862
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.954567098710453
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.955485988934397
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.955746282541219
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.95178529867113
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,4.95220531153391
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.9558001388920845
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.9517950521567675
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,4.951463077795241
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,4.955701947266234
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951518850601875
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.957512806144064
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.954731914195919
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,4.955631422473741
