iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907285634998311
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.907037650553261
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,3.907841983035065
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.9011125439498353
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906502852485367
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9054993949303003
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9080033669317142
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,3.9084075984298625
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9031808802628016
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90402828956027
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9039673603530134
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9080935619181068
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,3.903090158455887
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.903689442296256
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,3.902396262325117
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903071454880427
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,3.90571324221723
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.907725809556674
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,3.905854023555457
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9052262076750868
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9031868844369795
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.904776941936355
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.903533795952028
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.907552022104999
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9012969510466298
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9034172509804126
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9071482874837566
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,3.9013382438737705
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,3.9034311584359505
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,3.9033519562044203
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9042280763099666
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9068405281803176
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.906866124309804
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,3.9031242834801962
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9043011782582884
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9029201904362765
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.9087492829134107
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9072218073000045
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9074013534006258
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9030789591671113
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.901764962884262
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9023819834540476
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.90204436718194
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901094303024634
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9014090391519285
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9087163057436674
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9026698480070254
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9083073833387076
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.90685440035168
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9088888684091
