iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98750940665944
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98469286149769
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98856522958406
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98113980222334
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98450925704331
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98429485684609
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98609908596064
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98206258750061
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98795178736933
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,59.98890269625411
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98161117304953
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.984580319982726
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98141408700179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98467810879644
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98427422317643
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,59.98701082365236
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.985259306199424
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98840822282658
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98633856194624
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98593805939144
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98534432838509
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.983929127463696
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,59.987059148885955
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.9842201170172
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98818399410728
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98198981020102
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98773781810078
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.9873512819139
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98161290436965
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98249474048846
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98308056697409
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987111225000845
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98892055056748
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98552547088298
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98712074613529
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.983820283393456
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98268647244514
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98649086398411
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98295809530122
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,59.985217035760236
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98691942687011
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.988369670184674
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98867713965312
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98443857920414
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98899476553928
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98322637310098
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.984451316928855
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.981844079032406
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.982654846966895
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98474139797248
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,59.98836270497395
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98714719800521
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98727128221964
