write,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,1839,919,46258,46458,52837,25242,13427,1,4742,1,3941,0,1,1,1,797,88143.2
sendfile,1,libev,0,1,0,0,0,1,2,0,58119,50670,10145,7049,30866,39949,9379,50312,27477,64542,3,57587,1,59002,1,0,0,1,717,13584.38
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,735.0424331859832
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,735.04817220667
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,735.0411420146713
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,735.044412163477
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,735.047781161878
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,735.0435836891893
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,735.0463179098361
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,735.0463182264722
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,735.0447935335602
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,735.0474720398098
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,24114,49570,47414,31354,919,38103,35710,54089,6504,6609,7,29958,0,27332,1,0,1,1,771,84095.74
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,65163,65094,20064,1839,919,34955,9530,61305,6504,5214,7,20469,1,16190,0,1,1,1,487,54366.66
writev,0,select,1,0,1,1,1,0,1,2,65163,65094,20064,49373,919,46258,46458,52837,25242,23495,1,4742,1,3941,1,1,1,1,1712,84405.39
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,14597,919,59087,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,89180.27
write,1,linux-sysepoll,0,0,0,0,1,0,0,2,65163,65094,20064,1839,8391,32905,9530,54089,6504,5214,7,29958,1,57660,0,0,1,1,771,87142.21
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,65163,65094,20064,1839,919,31832,9530,54089,6504,5214,7,29958,1,27332,1,1,1,1,771,88558.73
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,89180.27
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,2,24114,49570,47414,31354,919,38103,35710,54089,6504,5214,16,5722,1,27332,1,0,1,0,771,86951.64
writev,0,poll,1,0,1,0,1,0,1,2,24114,49570,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,87046.59
sendfile,0,libev,1,0,0,1,1,0,1,2,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,10,4742,0,3941,1,0,1,1,1712,59263.54
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,65163,65094,20064,24129,190,38103,35710,54089,6504,6609,8,20469,1,16190,1,1,0,1,771,89411.46
sendfile,0,libev,1,0,0,0,1,1,1,2,14246,49570,35074,44253,7419,38103,35710,54089,6504,5214,15,29958,1,16190,1,1,0,1,2012,85546.83
write,0,linux-sysepoll,1,0,1,0,1,1,1,2,19674,62978,50530,35134,9497,46258,44211,64298,25242,62830,1,10020,1,27233,0,0,1,1,1712,86938.02
writev,0,linux-sysepoll,0,0,1,1,1,0,0,2,65163,65094,20064,49373,919,46258,46458,58314,25242,40582,1,4742,1,3941,1,1,1,0,2194,54366.66
sendfile,0,libev,1,0,0,0,1,1,1,2,24114,49570,35074,44253,7419,38103,35710,54089,6504,5214,7,30625,1,16190,0,1,0,1,2012,88698.26
sendfile,0,select,1,0,0,1,1,1,1,2,24114,49570,47414,20446,11129,38103,35710,54089,6504,5214,16,29958,1,27332,0,0,1,1,771,85276.48
sendfile,0,libev,1,1,0,0,1,0,1,2,24114,49570,47414,62113,31307,42034,61198,49854,6521,30480,1,33586,1,20470,0,0,0,1,1840,61045.46
write,0,linux-sysepoll,0,1,0,0,0,0,1,0,65163,65094,20064,1839,919,32905,9530,54089,6504,5214,7,29958,1,27332,0,0,1,1,771,13311.05
write,1,select,1,1,1,0,1,1,1,0,65163,65094,20064,44341,13683,46258,46458,7995,62601,13427,1,4742,1,38669,1,1,1,1,1712,85946.59
writev,0,select,1,0,1,0,1,1,1,0,65163,65094,29703,14597,919,46258,46458,52837,25242,40582,1,4742,1,31963,0,1,1,1,797,85288.71
write,0,libev,0,1,1,0,1,0,1,0,65163,65094,20064,1839,919,46258,46458,52837,25242,60302,1,4742,1,3941,0,1,1,1,797,54460.82
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,2,24114,49570,47414,31354,919,38103,35710,54089,6504,6609,7,22097,1,16190,0,1,1,1,487,88698.26
write,0,select,1,0,1,1,1,0,1,0,65163,65094,20064,30547,30915,46258,46458,52837,25242,40582,1,29958,1,27332,1,0,0,1,771,80305.45
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,24114,49570,47414,36444,919,38103,35710,54089,35963,5214,16,4742,1,3941,1,1,1,1,1712,88698.26
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,65163,65094,20064,1839,4311,32905,9530,54089,6504,49774,7,29958,1,27332,0,0,1,1,771,85993.12
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,24114,35700,47414,62113,31307,42034,61198,49854,6521,30480,1,33586,1,58403,0,0,0,1,1840,12325.99
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,59354,54976,35074,44253,3290,38103,35710,54089,6504,30480,1,33586,1,58403,0,0,0,1,1840,62858.29
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,42304,49570,47414,62113,31307,42034,61198,49854,6521,30480,1,17513,1,2910,1,0,1,0,1502,61045.46
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,89245.9
writev,1,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,14597,919,30299,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,59046.7
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,65094,20064,49373,919,46258,46458,42357,25242,40582,1,4742,1,3941,1,0,1,1,1712,89245.9
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,63973,6265,919,46258,46458,42625,25242,40582,1,4742,1,4534,0,1,1,1,1712,86992.13
writev,0,poll,0,1,1,0,1,0,1,2,24114,49570,35074,44253,7419,38103,35710,54089,6504,5214,7,41913,1,3941,1,1,1,1,1712,86820.93
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,19192,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,16190,0,0,0,1,2012,80022.93
writev,0,select,1,0,1,1,1,0,1,0,65163,65094,31506,14597,919,46258,46458,30666,25242,40582,15,4742,1,3941,1,0,0,1,2012,80305.45
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,59354,54976,35074,44253,3290,51930,35710,54089,6504,30480,1,17513,1,2910,1,1,1,1,1712,88558.73
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,0,1,1712,65238.12
writev,1,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,32008,1,535,1,1,1,1,1712,64334.12
write,0,select,1,0,0,1,1,0,1,2,45296,65094,20064,49373,919,46258,46458,52837,9604,40582,1,4742,1,3941,1,1,1,1,1939,70577.8
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,47806,25242,40582,1,4742,1,3941,1,1,1,1,1712,89180.27
writev,0,libev,1,0,0,0,1,0,1,2,31011,49570,47414,62113,31307,53480,58070,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,64045.54
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,18412,61198,49854,6521,9350,1,33586,1,58403,1,0,0,1,1840,42526.55
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,1712,85749.27
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,53798,1,3941,1,0,1,1,1712,89180.27
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,2,24114,49570,10368,62113,31307,42034,61198,263,6521,30480,1,33586,1,58403,0,0,1,1,1840,39074.52
writev,0,linux-sysepoll,1,0,0,0,0,0,2,2,65163,65094,20064,53472,919,46258,46458,42357,25242,40582,1,4742,1,57142,1,0,1,1,342,14614.37
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,24114,49570,47414,36444,919,38103,46458,52837,25242,40582,1,56121,0,3941,0,1,1,1,1712,37795.93
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,65163,65094,20064,55908,919,46258,35710,54089,35963,5214,16,4742,1,3941,1,1,1,1,1234,83752.16
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,65163,54976,35074,44253,3290,38103,35710,54089,6504,30480,1,17513,0,2910,0,1,0,1,1502,13112.79
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,59354,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,14432,1,1,1,1,1712,88558.73
write,0,linux-sysepoll,1,0,0,1,1,1,1,2,24114,49570,47414,31354,919,38103,35710,40437,6504,6609,7,20469,1,16190,0,1,1,1,1712,88698.26
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,64671,55326,20064,49373,919,35113,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,487,89180.27
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,65163,65094,20064,14597,919,46258,46458,61260,25242,45522,1,4742,1,3941,1,1,1,1,1712,89245.9
writev,1,select,1,0,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,2556,1,4742,0,3941,1,1,1,1,1712,40799.69
sendfile,0,select,1,1,1,0,1,0,1,0,65163,49570,47414,62113,22833,6592,61198,49854,6521,40026,1,33586,1,58403,0,0,0,1,1840,88322.64
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,35232.4
writev,0,select,1,0,1,1,1,0,1,0,65163,65094,20064,14597,919,46258,47086,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,89180.27
sendfile,0,linux-sysepoll,0,1,1,0,1,1,2,0,38190,65094,19060,24129,190,38103,32653,54089,6504,6609,16,20469,1,56788,0,1,0,1,771,61474.16
writev,0,linux-sysepoll,1,0,0,1,1,0,1,0,3266,65094,20064,14597,919,59087,1696,52837,25242,40582,1,28754,0,3941,1,1,1,1,1712,43200.49
write,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,38440,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,90215.18
