OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,23954.206068882257
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,23954.20570941571
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23954.202368383638
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,23954.20447786395
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,23954.202499975836
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,23954.207458583907
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,23954.203703759358
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,23954.208037458146
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,23954.20409739016
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,23954.201809429072
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,23954.203073227283
0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,23954.207746590902
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,23954.202434442377
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,23954.203176018647
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,23954.20169754391
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,23954.204518601044
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,23954.208432484604
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,23954.208548054325
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,23954.20557126587
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,23954.207551586194
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,23954.205524919733
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,23954.20409316505
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,23954.204119953763
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,23954.205120137533
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,23954.204271279807
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,23954.204259774513
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,23954.20467494204
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,23954.20490602644
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,23954.202437607648
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,23954.205495552193
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,23954.20226713466
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,23954.20130583859
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,23954.20199542105
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.203042705492
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,23954.20379858366
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.20632914894
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,23954.203791048036
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,23954.2011176886
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,23954.208377869196
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25252.9499650668
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,23954.20245808005
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23954.206038778557
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23954.208950153265
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,23954.201589831013
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,23954.204448166536
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,23954.202945332258
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,23954.207474015802
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,23954.203789001895
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,23954.208731668503
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,23954.205674159948
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,23954.204954622855
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,23954.201701838072
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,23954.204405869794
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,23954.206795284637
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,23954.207380960223
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,23954.201712375372
1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,23954.20893414441
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,23954.208385199512
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,23954.20806495261
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23954.201970241687
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,23954.202603444945
