LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1000000000,384.7267629937208
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,8,1000000,384.7243748627686
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1000,384.7237853970919
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,8,1000000,384.7287644256255
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,4,1000,384.7269307629258
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,8,1000000,384.7265070038085
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,8,1000000,384.72178054046117
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,8,1000,384.7261718558587
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1000000,384.7237984066175
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,384.72406581878164
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,4,1000000,384.7230495516903
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,8,1000000000,384.723491789853
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,4,1000000,384.7237916027326
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000,384.7288202686786
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,8,1000000,384.72854203241417
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,8,1000000000,384.7215554324774
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1000000,384.7242781694375
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1000000000,384.72271292202066
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,4,1000,384.7260896357907
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,384.7255511613867
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,8,1000000,384.72471880676954
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,4,1000,384.7242168683832
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,384.7247612323566
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1000000,384.7242580362408
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1000000,384.72563058469746
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,384.72509639927927
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000,384.7213087021579
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,384.7277886055375
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,384.7288186456235
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,4,1000,384.72320264169616
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000,384.72639611441264
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,384.72238579567227
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,4,1000,384.7247729680622
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,4,1000000,384.7233126986308
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,4,1000,384.72607213646336
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,8,1000000,384.7251054890483
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,384.72605571268787
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,4,1000000,384.72491884306777
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,8,1000000000,384.72202154849003
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1000,384.7261974147515
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,384.7214244321089
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1000000,384.72303414097854
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1000000,384.72603452438744
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,384.7272374172983
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000,384.7281643917946
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,8,1000000,384.72378175721445
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,4,1000000,384.7233790888638
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1000000000,384.726900537699
