OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,611.9678207363556
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,611.9709416903796
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,611.9693344517726
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,611.9659799786617
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,611.9650714976714
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9708812929922
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9653466149338
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9723381779431
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9660955651369
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,611.968724926358
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9653860858488
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,611.9671746735194
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.965465751557
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9702594480266
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9676119218558
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,611.9699073210155
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,611.9724472693266
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9663374285043
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.971773939166
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9707711729178
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9700080422795
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.972107118783
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,611.967488840337
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9718599825628
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9685841251155
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9725602500109
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9720032205288
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9659158264623
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9658704645191
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.968047545144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670967946466
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9701569344013
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9669575355708
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9694455054472
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9725155251675
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9717938684375
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9658209746275
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9658946744411
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9722937819379
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9667064218581
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9663329877962
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9696346616867
