LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,8,1000,953.301427978583
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,8,1000000,953.3080083086478
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000,953.307586266228
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,4,1000,953.3041915607423
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,953.3011658227098
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1000000000,953.3055267750998
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,8,1000,953.3055127001442
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,4,1000,953.3071697549606
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,4,1000000,953.3085682671782
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,8,1000,953.3038738050875
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1000000000,953.307785977253
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,953.3058160047642
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,8,1000000,953.3079451076259
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,953.3018763104382
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,8,1000,953.3015363787232
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000,953.3085072116537
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,8,1000000000,953.3036492875773
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,4,1000000,953.3032022765935
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,8,1000,953.3040227432015
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,953.3032006596678
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,8,1000,953.3027060240747
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000,953.3048815687052
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000,953.30343548198
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000,953.304079422343
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,1000000000,953.3025887596816
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,953.3046935944482
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,8,1000,953.3028244981961
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,953.3081101572532
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,8,1000000,953.3015498581855
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,8,1000,953.3052852476773
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,953.3085529922828
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,8,1000000,953.3031738090916
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,8,1000000,953.3030901685638
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,8,1000000,953.3016619283579
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,8,1000000000,953.305762879302
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,953.3031497724346
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1000000000,953.3071542768889
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,953.3024465229208
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,8,1000000,953.3055637029429
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,4,1000000,953.3024650396263
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000000,953.3082143590318
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,953.3050671643125
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,30.39
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,953.3026188354135
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,4,1000000000,953.3087423622217
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,953.3046117110536
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000000,953.3089281743963
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000,953.3061114893757
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,953.3058521597834
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,953.3023149937665
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,8,1000000,953.3057273431505
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,8,1000000,953.3037419670086
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,953.302691457471
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,8,1000,953.3026260628383
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,953.308510446333
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,1000000,953.3057246632285
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,8,1000000000,953.3035867298298
