OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2864739554088
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28335525806224
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.2837552589574
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.285425295444
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2839060663467
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28364499630737
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,252.28888180991052
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,252.2852824779251
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,252.28411074706466
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28923447923125
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.285539892108
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2849888099522
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28528462852267
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,252.28800266561922
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28702636538583
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28448627620023
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2833381369991
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2850019318969
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,252.28632995944798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28145746493752
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28398764316827
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28681708924273
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.2870949006413
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28334777636567
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2876950318681
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28622133636804
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28692846555876
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28249636150355
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28204786788143
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2881643987508
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28756061864345
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28895997184492
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.28329014807457
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28168107515657
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28282978649003
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28692902635848
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2854845282853
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28226460653292
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28396760788755
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28306276434068
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28173220456864
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
