iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8829663386116802
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8882791865301436
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.8876049917321314
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,10,1.882878410383225
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8878295968584335
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8848285060413
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8886477940358084
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8847176184637784
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8811402238153716
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8866330475854445
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.886855737166899
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,90,1.8822467912706042
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8853611883663415
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.887101452343125
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8840648399717566
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8836960650981667
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8818032327167216
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8827960008701525
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.886773769996223
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8880513931828211
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8821425477119773
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8852840156687871
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8878523594345762
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8889319789666434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8863777549811303
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8855447422185458
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8860887266101451
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8840115601437466
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,90,1.8817914064528853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8877665944245166
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8870321633547105
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,1.8859397853679272
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,1.8833269960126484
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8810410855577975
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8826270468050652
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.883978375838498
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.884182956421824
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8854974869130499
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8837973883028307
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8870702789593436
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.882119301260348
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,1.88187749075122
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8816709253994781
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8887351789515394
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8846242970879676
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8886699048552524
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881429400427997
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.881116011477685
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.8863513093419688
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8847395760221504
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.881542664315119
