iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6054423434523458
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.604648471160619
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6034933556402761
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6072147969424515
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6041015093918639
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,0.6058963339252572
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6037344435669746
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6038630548305723
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6068683602401339
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6068118336562259
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6013217353154539
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.60457872817626
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6017393698709073
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,0.6046123538821561
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6021510225384468
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.602385712571572
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,0.605832529473858
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6031504335157861
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6061007759287912
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6027717652062212
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6063947024756934
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6025698210619368
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6075958037400289
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6028451915843083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6047956797212439
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6057304233548201
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6050075176939773
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6077300493427984
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6079132955450014
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.605479129854938
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,90,0.6072722709653375
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6052927186136324
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.608731924289343
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6063467522220766
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6017902052063174
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6081109138054673
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.606000951909656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6012985365194712
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,0.6021616476289214
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.607213130427333
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6073880027619486
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6077466733022961
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6080056794277631
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6015824057993531
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,0.607410308529263
