OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,23312.970169470173
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,23312.97009345076
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,23312.969345229194
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.968418243803
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.969205265075
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.967986179287
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.97283344679
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,23312.970536045348
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,23312.96881156003
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975250127958
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,23312.970204710935
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,23312.97413075545
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,23312.975330450707
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970847109973
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,23312.974427039127
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.97210217561
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.971533874857
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.973478699023
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.971510127325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974134170014
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.96864700116
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.971581270496
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.969987964134
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,23312.968828688772
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97348338086
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97549455303
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.97203606977
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96933817772
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.97332658806
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,23312.970316653504
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23312.974042449678
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.968346802623
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96879763104
