iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.7170167332010252
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.7133680874858566
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.711336374006309
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.7182927704135016
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.714974608002322
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.7189386265860239
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.7177954944768734
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.7170748652305848
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.7155875400399684
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7116199422614343
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7119577299480493
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7132206539489113
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7172957548586402
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.7175459604329057
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7125097151476235
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7146513330893993
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7165648610269104
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7143645803497963
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.713575504118408
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.7177971538524855
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7151433916314788
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7174666319352367
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7184154878066842
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7171601119447305
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.715133859108816
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7131445888756217
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7155675435564988
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7126839954829168
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.7140728890852522
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.714578603796925
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7181144190160004
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7111519761862397
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7143617778203295
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,90,0.7177457703184869
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7118193671736232
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7144657057564495
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7116636709500475
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.7111843092192041
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.717898780623053
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7186157229631305
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7175378052547295
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7128557366861009
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7152778164472618
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7161815012597986
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7142327570017966
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.7125122495211074
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7170895314792182
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7172738119187397
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7148740801955736
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7147304190128935
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7126965337342013
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7151713714686314
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7110943688933854
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7126979490555645
