iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.5582099188040281
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5533410368475701
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5565103037036558
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5548569784204922
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5522069255300859
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5510511149860597
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,10,0.5565541880265543
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.5582525947401028
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5524957318482053
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5580249621248259
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5512052330207603
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.554384161606239
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5550063599666396
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.553672688208478
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5584693971061543
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,0.5510607500453869
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.5577817334078142
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5537813973220166
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.5521827112374532
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5589512991542473
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.553415629394454
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5579388779034948
