OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207491024717
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.205691641277
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204828808208
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.208108423638
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.2042504366
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20800227107
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20423985572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206097323833
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20235949731
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205180883895
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208528038656
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20567681283
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.201658616887
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20559632936
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.207119289844
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23954.207712297833
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20383858834
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.208277057845
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20308441531
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.205929971275
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.204515942743
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.201893484962
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207694849432
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,23954.20135630892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207100893076
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.202537400815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.2039886495
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.202052840432
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20461910213
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205177371994
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.20862277843
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.204377766015
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,23954.206976059566
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23954.203208371186
