OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20549355773
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.2086350356
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.2064797744
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.204298600023
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23954.20161867944
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.206403578723
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,23954.204461669662
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.201602793204
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20316546549
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,23954.20327895482
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.206339893943
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201717055184
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20776428275
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20765572222
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.202214493547
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,23954.20658795971
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202965620952
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.203039377127
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20132560488
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20731746054
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.205512773562
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204123636722
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.208992274525
