iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.1540466375566587
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1573059991586736
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1540585354174535
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.156148830000308
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.157000265705566
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,2.157752314018237
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.152216895412736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.153754227742615
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.15425445193907
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,2.156260306696759
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,2.1514375187332218
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,2.1512404595603134
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,2.1516112754364247
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,2.1551953675949274
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,2.157650796316088
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1517470883933147
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1551236290986595
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.154959126057185
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,90,2.158824774299186
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,90,2.152131677664034
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1571707332801426
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,2.1568569041679604
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1523297227131124
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,2.1589485316869386
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,2.1561792961763238
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,2.1547602402543724
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,2.1574411582910815
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,2.1558230535542635
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2.153240088777697
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1524889999521
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,2.1550959355369024
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,2.1584613114002056
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1524524430967675
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1573819111736485
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,2.1565377175367026
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,2.152410753682641
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.157301695574937
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.154858186424782
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.153865839455298
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156580115991832
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,2.154068134388769
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1545508504557893
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,10,2.1565189162823892
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1580923693623117
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1560459596152723
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.15802653571831
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,10,2.156915382877884
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.155922762802549
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1512049701321634
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1583321119093086
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,90,2.151210916199783
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1545202696018766
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.158688336757699
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1527745960278697
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
