OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.974388216448
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,23312.970039976088
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.975224824386
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,23312.969479265288
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,23312.969313275036
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,23312.968527375408
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,23312.971948237853
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,23312.968546384905
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,23312.97348334813
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,23312.969088162947
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,23312.974393667613
