LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1000000000,2.4011533504462212
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,4,1000000,2.4075757019178585
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1000,2.4058252318345246
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,8,1000,2.403086892373732
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,4,1000000,2.4065348048658497
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1000000000,2.401023909724263
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,8,1000000000,2.4075045796551575
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1000,2.403352673348939
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,8,1000000,2.4026959011856652
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,8,1000000000,2.40281773534771
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,8,1000000000,2.4064777865292486
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1000000,2.4032428939203108
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1000,2.4012607263849786
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,8,1000000,2.4052324621216554
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000,2.4088425227979298
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,4,1000000000,2.406864134356976
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1000000000,2.4033632525879263
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000,2.4043506551829164
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,4,1000000,2.4068458590850867
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,8,1000000000,2.4072076254383328
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,4,1000000000,2.4074739508708682
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,8,1000000000,2.40447428584483
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000,2.407473937963664
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.403003793036691
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,2.402986175539752
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,4,1000000000,2.4013565173620357
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1000000,2.40260707974969
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,2.40810282070524
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4,1000000000,2.4030177283603327
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,2.402001808885434
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,4,1000,2.405219102921256
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1000000000,2.403439986028677
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4041739946647014
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,4,1000000,2.4032449824051985
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,4,1000000000,2.4050117533717805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,2.404681250950757
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,8,1000000000,2.4059114111303614
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,8,1000000,2.4046653474703126
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,8,1000000,2.4019831327539127
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,8,1000000,2.404064056223182
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1000000,2.4068027370007905
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000,2.405027338045641
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1000,2.4051076061956476
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.406302754059333
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.4022746993780593
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000,2.408080412379216
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.403882599618499
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,8,1000000,2.404792492537185
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,0.31
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,8,1000000000,2.4038417692891914
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,2.4076976330891706
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,8,1000000,2.4025299156409328
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,8,1000000,2.4063339592803987
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,8,1000000,2.4081534090370775
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,1000000,2.403843820082187
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,8,1000000,2.401547605482339
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1000000,2.4069828881097175
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,8,1000000,2.403867125831026
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,2.4072700145385566
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,8,1000000,2.4074967571770194
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1000,2.40386972719407
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,4,1000000,2.407708620698379
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.26
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,4,1000000,2.40520275686415
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.4069219001678173
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,8,1000000,2.4024491143992415
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.401842123779426
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,2.4075414817846212
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000000,2.4023902992439345
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.404795910875273
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,2.4086787750383305
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,4,1000000,2.404906639931392
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1000,2.4027108718074945
