OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,14420.7792213735
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13760.9299261511
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.383844248077
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.383983009033
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389399756188
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.38774754275
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386645657185
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38762658517
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.391558882133
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39096187453
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.390305826111
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.386730323462
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384947797796
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.388890373566
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384675741012
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.389747155743
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385757579632
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,14048.0686388955
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391295148653
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.390344248843
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38999802866
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385306693888
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.384474514109
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389162757194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391651088488
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390085394662
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.386527529505
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391191332867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386737953777
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.389085626928
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386596872
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388759327503
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.391361043183
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,11838.0589876973
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.384657043784
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389595849385
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.391159124627
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388456531355
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12684.9943797018
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387937102423
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.388432653546
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.384420616349
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.390149930563
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389271274671
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38818615635
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390989371277
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.388693673473
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.391489957818
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.383877384738
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390723691831
