OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.10136804725
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.10115784102
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,9385.10123647253
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,9385.10238550874
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.097105845332
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.103921040967
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.102552519273
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.101580238634
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,9385.097175607814
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9385.1026987179
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,9385.100119635226
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,9385.102151844407
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,9385.098219719657
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,9385.101086787505
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,9385.103066523892
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,9385.097387459708
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,9385.10179766513
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.096327860769
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,9385.09893804393
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,9385.097830023149
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,9385.099862891951
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,9385.097073664268
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,9385.101716797117
