OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.971545998328
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9718517315122
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9693640337609
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9685702309158
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9707827287508
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9671595834237
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9705251942514
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.971059757014
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9697463541831
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9692018841719
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9681136362844
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9689006674894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9728735486057
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9671124665315
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9709617477051
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9716155398208
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9688500454167
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9666536277939
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9649206719246
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.965883504273
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9681588845731
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9654728252158
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9707527511855
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,611.9660994777289
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9660305643328
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,611.971893285013
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9696980850775
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9721147027594
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9728666415906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9728146049006
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9668377804628
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9710996589314
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,611.9661771774817
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9677371819254
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723568240393
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9653833136334
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9678535944008
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9708148316166
