OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,15080.072236064922
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.068179580678
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,15080.069792120601
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,15080.071219381372
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,15080.067417054508
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06760115264
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15080.069234954244
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,15080.068904323725
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.073390502826
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,15080.072832464366
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,15080.06867312184
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.067067319353
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,15080.07245419528
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.067632325325
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.068971238627
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,15080.065946549777
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,15080.070890378774
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.069087082193
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,17885.4468281081
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15080.072185466703
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,18061.0271554723
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.068250706705
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,15080.072746159056
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19328.883888452
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.0663522533
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,15080.070575059708
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,15080.072750492021
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.068890861268
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,15080.066943168213
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,15080.06968965487
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066886577739
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.069161014871
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,15080.072492637775
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.070977861626
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.069356417844
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.071129027769
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.071039702983
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066459418465
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068508585604
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.070863702516
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.072834980096
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,15080.066966235827
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,15080.069967566471
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,15080.06938201944
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,15080.066019986307
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.070931555181
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.066958405561
